in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000030688	Ratnor_ENSRNOP00000027511	25.0	S	0.0
Cint_ENSCINP00000030688	Drer_ENSDARP00000146761	25.0	S	0.0
Cint_ENSCINP00000030688	Hsap_ENSP00000288111	25.0	S	0.0
Cint_ENSCINP00000030688	Tetnig_ENSTNIP00000010759	25.0	S	0.0
Cint_ENSCINP00000030688	Tetnig_ENSTNIP00000010763	25.0	S	0.0
Cint_ENSCINP00000030688	Hsap_ENSP00000496132	25.0	S	0.0
Cint_ENSCINP00000030688	Mondom_ENSMODP00000003764	25.0	S	0.0
Cint_ENSCINP00000030688	Canfam_ENSCAFP00000041724	25.0	S	0.0
Cint_ENSCINP00000030688	Mmus_ENSMUSP00000002403	25.0	S	0.0
Cint_ENSCINP00000030688	Pantro_ENSPTRP00000010547	25.0	S	0.0
Cele_WBGene00000977.1	Cele_WBGene00008516.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00009110.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00009236.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00015532.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00015535.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00020154.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00021003.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00000986.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00020151.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00019885.1	76.0	D	1.0
Cele_WBGene00000977.1	Cele_WBGene00008375.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00008516.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00009110.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00009236.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00015532.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00015535.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00020154.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00021003.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00000986.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00020151.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00019885.1	76.0	D	1.0
Cele_WBGene00007245.1	Cele_WBGene00008375.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00008516.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00009110.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00009236.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00015532.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00015535.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00020154.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00021003.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00000986.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00020151.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00019885.1	76.0	D	1.0
Cele_WBGene00044811.1	Cele_WBGene00008375.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00008516.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00009110.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00009236.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00015532.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00015535.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00020154.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00021003.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00000986.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00020151.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00019885.1	76.0	D	1.0
Cele_WBGene00019886.1	Cele_WBGene00008375.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00008516.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00009110.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00009236.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00015532.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00015535.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00020154.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00021003.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00000986.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00020151.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00019885.1	76.0	D	1.0
Cele_WBGene00009153.1	Cele_WBGene00008375.1	76.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000033378	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000033378	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000033378	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000033378	100.0	D	1.0
Cint_ENSCINP00000007044	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000033378	100.0	D	1.0
Cint_ENSCINP00000011351	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000033378	100.0	D	1.0
Cint_ENSCINP00000022541	Cint_ENSCINP00000020875	100.0	D	1.0
Cele_WBGene00021647.1	Drer_ENSDARP00000050862	97.0	S	0.0
Cele_WBGene00021647.1	Dmel_FBpp0078386	97.0	S	0.0
Cele_WBGene00021647.1	Dmel_FBpp0078385	97.0	S	0.0
Cele_WBGene00021647.1	Cint_ENSCINP00000018876	97.0	S	0.0
Cele_WBGene00021647.1	Dmel_FBpp0078357	97.0	S	0.0
Cele_WBGene00021647.1	Tetnig_ENSTNIP00000018670	97.0	S	0.0
Cele_WBGene00021647.1	Dmel_FBpp0307202	97.0	S	0.0
Cele_WBGene00021646.1	Drer_ENSDARP00000050862	97.0	S	0.0
Cele_WBGene00021646.1	Dmel_FBpp0078386	97.0	S	0.0
Cele_WBGene00021646.1	Dmel_FBpp0078385	97.0	S	0.0
Cele_WBGene00021646.1	Cint_ENSCINP00000018876	97.0	S	0.0
Cele_WBGene00021646.1	Dmel_FBpp0078357	97.0	S	0.0
Cele_WBGene00021646.1	Tetnig_ENSTNIP00000018670	97.0	S	0.0
Cele_WBGene00021646.1	Dmel_FBpp0307202	97.0	S	0.0
Drer_ENSDARP00000072849	Cint_ENSCINP00000008223	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Cint_ENSCINP00000008223	100.0	S	0.0
Ratnor_ENSRNOP00000069475	Pantro_ENSPTRP00000048772	94.0	S	0.0
Ratnor_ENSRNOP00000069475	Canfam_ENSCAFP00000021201	94.0	S	0.0
Ratnor_ENSRNOP00000069475	Hsap_ENSP00000265322	94.0	S	0.0
Ratnor_ENSRNOP00000069475	Canfam_ENSCAFP00000051911	94.0	S	0.0
Mmus_ENSMUSP00000027381	Pantro_ENSPTRP00000048772	94.0	S	0.0
Mmus_ENSMUSP00000027381	Canfam_ENSCAFP00000021201	94.0	S	0.0
Mmus_ENSMUSP00000027381	Hsap_ENSP00000265322	94.0	S	0.0
Mmus_ENSMUSP00000027381	Canfam_ENSCAFP00000051911	94.0	S	0.0
Cele_WBGene00012177.1	Cele_WBGene00011467.1	100.0	D	1.0
Cint_ENSCINP00000002542	Mondom_ENSMODP00000017791	100.0	S	0.0
Cint_ENSCINP00000002542	Tetnig_ENSTNIP00000021344	100.0	S	0.0
Cint_ENSCINP00000002542	Ratnor_ENSRNOP00000073887	100.0	S	0.0
Cint_ENSCINP00000002542	Pantro_ENSPTRP00000030804	100.0	S	0.0
Cint_ENSCINP00000002542	Hsap_ENSP00000387753	100.0	S	0.0
Cint_ENSCINP00000002542	Canfam_ENSCAFP00000065513	100.0	S	0.0
Cint_ENSCINP00000002542	Drer_ENSDARP00000001459	100.0	S	0.0
Cint_ENSCINP00000002542	Hsap_ENSP00000363794	100.0	S	0.0
Cint_ENSCINP00000002542	Hsap_ENSP00000403538	100.0	S	0.0
Cint_ENSCINP00000002542	Hsap_ENSP00000230236	100.0	S	0.0
Cint_ENSCINP00000002542	Hsap_ENSP00000406488	100.0	S	0.0
Cint_ENSCINP00000002542	Mmus_ENSMUSP00000157769	100.0	S	0.0
Cint_ENSCINP00000002542	Hsap_ENSP00000413950	100.0	S	0.0
Cint_ENSCINP00000002542	Dmel_FBpp0304769	100.0	S	0.0
Cint_ENSCINP00000032251	Mondom_ENSMODP00000017791	100.0	S	0.0
Cint_ENSCINP00000032251	Tetnig_ENSTNIP00000021344	100.0	S	0.0
Cint_ENSCINP00000032251	Ratnor_ENSRNOP00000073887	100.0	S	0.0
Cint_ENSCINP00000032251	Pantro_ENSPTRP00000030804	100.0	S	0.0
Cint_ENSCINP00000032251	Hsap_ENSP00000387753	100.0	S	0.0
Cint_ENSCINP00000032251	Canfam_ENSCAFP00000065513	100.0	S	0.0
Cint_ENSCINP00000032251	Drer_ENSDARP00000001459	100.0	S	0.0
Cint_ENSCINP00000032251	Hsap_ENSP00000363794	100.0	S	0.0
Cint_ENSCINP00000032251	Hsap_ENSP00000403538	100.0	S	0.0
Cint_ENSCINP00000032251	Hsap_ENSP00000230236	100.0	S	0.0
Cint_ENSCINP00000032251	Hsap_ENSP00000406488	100.0	S	0.0
Cint_ENSCINP00000032251	Mmus_ENSMUSP00000157769	100.0	S	0.0
Cint_ENSCINP00000032251	Hsap_ENSP00000413950	100.0	S	0.0
Cint_ENSCINP00000032251	Dmel_FBpp0304769	100.0	S	0.0
Cele_WBGene00000974.1	Mondom_ENSMODP00000017791	100.0	S	0.0
Cele_WBGene00000974.1	Tetnig_ENSTNIP00000021344	100.0	S	0.0
Cele_WBGene00000974.1	Ratnor_ENSRNOP00000073887	100.0	S	0.0
Cele_WBGene00000974.1	Pantro_ENSPTRP00000030804	100.0	S	0.0
Cele_WBGene00000974.1	Hsap_ENSP00000387753	100.0	S	0.0
Cele_WBGene00000974.1	Canfam_ENSCAFP00000065513	100.0	S	0.0
Cele_WBGene00000974.1	Drer_ENSDARP00000001459	100.0	S	0.0
Cele_WBGene00000974.1	Hsap_ENSP00000363794	100.0	S	0.0
Cele_WBGene00000974.1	Hsap_ENSP00000403538	100.0	S	0.0
Cele_WBGene00000974.1	Hsap_ENSP00000230236	100.0	S	0.0
Cele_WBGene00000974.1	Hsap_ENSP00000406488	100.0	S	0.0
Cele_WBGene00000974.1	Mmus_ENSMUSP00000157769	100.0	S	0.0
Cele_WBGene00000974.1	Hsap_ENSP00000413950	100.0	S	0.0
Cele_WBGene00000974.1	Dmel_FBpp0304769	100.0	S	0.0
Cele_WBGene00000988.1	Mondom_ENSMODP00000017791	100.0	S	0.0
Cele_WBGene00000988.1	Tetnig_ENSTNIP00000021344	100.0	S	0.0
Cele_WBGene00000988.1	Ratnor_ENSRNOP00000073887	100.0	S	0.0
Cele_WBGene00000988.1	Pantro_ENSPTRP00000030804	100.0	S	0.0
Cele_WBGene00000988.1	Hsap_ENSP00000387753	100.0	S	0.0
Cele_WBGene00000988.1	Canfam_ENSCAFP00000065513	100.0	S	0.0
Cele_WBGene00000988.1	Drer_ENSDARP00000001459	100.0	S	0.0
Cele_WBGene00000988.1	Hsap_ENSP00000363794	100.0	S	0.0
Cele_WBGene00000988.1	Hsap_ENSP00000403538	100.0	S	0.0
Cele_WBGene00000988.1	Hsap_ENSP00000230236	100.0	S	0.0
Cele_WBGene00000988.1	Hsap_ENSP00000406488	100.0	S	0.0
Cele_WBGene00000988.1	Mmus_ENSMUSP00000157769	100.0	S	0.0
Cele_WBGene00000988.1	Hsap_ENSP00000413950	100.0	S	0.0
Cele_WBGene00000988.1	Dmel_FBpp0304769	100.0	S	0.0
Cint_ENSCINP00000003163	Tetnig_ENSTNIP00000013474	100.0	S	0.0
Cint_ENSCINP00000003163	Pantro_ENSPTRP00000028056	100.0	S	0.0
Cint_ENSCINP00000003163	Ratnor_ENSRNOP00000019507	100.0	S	0.0
Cint_ENSCINP00000003163	Drer_ENSDARP00000146933	100.0	S	0.0
Cint_ENSCINP00000003163	Mondom_ENSMODP00000025844	100.0	S	0.0
Cint_ENSCINP00000003163	Mmus_ENSMUSP00000112683	100.0	S	0.0
Cint_ENSCINP00000003163	Galgal_ENSGALP00000020134	100.0	S	0.0
Cint_ENSCINP00000003163	Canfam_ENSCAFP00000015909	100.0	S	0.0
Cint_ENSCINP00000003163	Hsap_ENSP00000296424	100.0	S	0.0
Dmel_FBpp0075142	Pantro_ENSPTRP00000028493	100.0	S	0.0
Dmel_FBpp0075142	Ratnor_ENSRNOP00000014229	100.0	S	0.0
Dmel_FBpp0075142	Tetnig_ENSTNIP00000019199	100.0	S	0.0
Dmel_FBpp0075142	Hsap_ENSP00000296522	100.0	S	0.0
Dmel_FBpp0075142	Mondom_ENSMODP00000042732	100.0	S	0.0
Dmel_FBpp0075142	Mmus_ENSMUSP00000034026	100.0	S	0.0
Dmel_FBpp0075142	Drer_ENSDARP00000015036	100.0	S	0.0
Dmel_FBpp0075142	Galgal_ENSGALP00000031565	100.0	S	0.0
Dmel_FBpp0075142	Drer_ENSDARP00000120430	100.0	S	0.0
Dmel_FBpp0075142	Canfam_ENSCAFP00000011668	100.0	S	0.0
Dmel_FBpp0075142	Tetnig_ENSTNIP00000017120	100.0	S	0.0
Dmel_FBpp0075184	Pantro_ENSPTRP00000028493	100.0	S	0.0
Dmel_FBpp0075184	Ratnor_ENSRNOP00000014229	100.0	S	0.0
Dmel_FBpp0075184	Tetnig_ENSTNIP00000019199	100.0	S	0.0
Dmel_FBpp0075184	Hsap_ENSP00000296522	100.0	S	0.0
Dmel_FBpp0075184	Mondom_ENSMODP00000042732	100.0	S	0.0
Dmel_FBpp0075184	Mmus_ENSMUSP00000034026	100.0	S	0.0
Dmel_FBpp0075184	Drer_ENSDARP00000015036	100.0	S	0.0
Dmel_FBpp0075184	Galgal_ENSGALP00000031565	100.0	S	0.0
Dmel_FBpp0075184	Drer_ENSDARP00000120430	100.0	S	0.0
Dmel_FBpp0075184	Canfam_ENSCAFP00000011668	100.0	S	0.0
Dmel_FBpp0075184	Tetnig_ENSTNIP00000017120	100.0	S	0.0
Pantro_ENSPTRP00000062753	Ratnor_ENSRNOP00000026878	80.0	S	0.0
Pantro_ENSPTRP00000062753	Mmus_ENSMUSP00000019445	80.0	S	0.0
Hsap_ENSP00000225929	Ratnor_ENSRNOP00000026878	80.0	S	0.0
Hsap_ENSP00000225929	Mmus_ENSMUSP00000019445	80.0	S	0.0
Galgal_ENSGALP00000045992	Drer_ENSDARP00000145564	100.0	S	0.0
Galgal_ENSGALP00000045992	Drer_ENSDARP00000136226	100.0	S	0.0
Galgal_ENSGALP00000045992	Tetnig_ENSTNIP00000009956	100.0	S	0.0
Canfam_ENSCAFP00000026514	Mmus_ENSMUSP00000067662	100.0	S	0.0
Canfam_ENSCAFP00000026514	Hsap_ENSP00000498711	100.0	S	0.0
Canfam_ENSCAFP00000026514	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Canfam_ENSCAFP00000026514	Pantro_ENSPTRP00000017794	100.0	S	0.0
Ratnor_ENSRNOP00000002366	Pantro_ENSPTRP00000075393	100.0	S	0.0
Ratnor_ENSRNOP00000002366	Hsap_ENSP00000376183	100.0	S	0.0
Ratnor_ENSRNOP00000002366	Hsap_ENSP00000484421	100.0	S	0.0
Mmus_ENSMUSP00000087192	Pantro_ENSPTRP00000075393	100.0	S	0.0
Mmus_ENSMUSP00000087192	Hsap_ENSP00000376183	100.0	S	0.0
Mmus_ENSMUSP00000087192	Hsap_ENSP00000484421	100.0	S	0.0
Mmus_ENSMUSP00000151556	Ratnor_ENSRNOP00000003498	100.0	S	0.0
Mmus_ENSMUSP00000151556	Ratnor_ENSRNOP00000031599	100.0	S	0.0
Mondom_ENSMODP00000010680	Mmus_ENSMUSP00000152198	100.0	S	0.0
Mondom_ENSMODP00000010680	Hsap_ENSP00000450899	100.0	S	0.0
Mondom_ENSMODP00000010680	Mmus_ENSMUSP00000146943	100.0	S	0.0
Mondom_ENSMODP00000010680	Ratnor_ENSRNOP00000007645	100.0	S	0.0
Mondom_ENSMODP00000010680	Canfam_ENSCAFP00000022928	100.0	S	0.0
Mondom_ENSMODP00000010680	Ratnor_ENSRNOP00000064322	100.0	S	0.0
Mondom_ENSMODP00000010680	Pantro_ENSPTRP00000010870	100.0	S	0.0
Galgal_ENSGALP00000050827	Ratnor_ENSRNOP00000031559	100.0	S	0.0
Galgal_ENSGALP00000050827	Canfam_ENSCAFP00000025706	100.0	S	0.0
Galgal_ENSGALP00000050827	Mondom_ENSMODP00000044376	100.0	S	0.0
Galgal_ENSGALP00000050827	Pantro_ENSPTRP00000014924	100.0	S	0.0
Galgal_ENSGALP00000050827	Hsap_ENSP00000327975	100.0	S	0.0
Galgal_ENSGALP00000050827	Mmus_ENSMUSP00000130924	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Drer_ENSDARP00000122514	100.0	S	0.0
Galgal_ENSGALP00000007580	Ratnor_ENSRNOP00000063346	96.0	S	0.0
Galgal_ENSGALP00000007580	Pantro_ENSPTRP00000015174	96.0	S	0.0
Galgal_ENSGALP00000007580	Mondom_ENSMODP00000051793	96.0	S	0.0
Galgal_ENSGALP00000007580	Hsap_ENSP00000378887	96.0	S	0.0
Galgal_ENSGALP00000007580	Canfam_ENSCAFP00000027345	96.0	S	0.0
Galgal_ENSGALP00000007580	Mmus_ENSMUSP00000044924	96.0	S	0.0
Galgal_ENSGALP00000005167	Pantro_ENSPTRP00000014351	100.0	S	0.0
Galgal_ENSGALP00000005167	Ratnor_ENSRNOP00000020860	100.0	S	0.0
Galgal_ENSGALP00000005167	Mondom_ENSMODP00000044780	100.0	S	0.0
Galgal_ENSGALP00000005167	Canfam_ENSCAFP00000029582	100.0	S	0.0
Galgal_ENSGALP00000005167	Hsap_ENSP00000219439	100.0	S	0.0
Galgal_ENSGALP00000005167	Mmus_ENSMUSP00000044371	100.0	S	0.0
Dmel_FBpp0080477	Dmel_FBpp0080479	100.0	D	1.0
Dmel_FBpp0080477	Dmel_FBpp0080481	100.0	D	1.0
Dmel_FBpp0080477	Dmel_FBpp0112326	100.0	D	1.0
Tetnig_ENSTNIP00000012474	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Tetnig_ENSTNIP00000012474	Galgal_ENSGALP00000053945	100.0	S	0.0
Tetnig_ENSTNIP00000012474	Pantro_ENSPTRP00000006113	100.0	S	0.0
Tetnig_ENSTNIP00000012474	Mmus_ENSMUSP00000028619	100.0	S	0.0
Tetnig_ENSTNIP00000012474	Canfam_ENSCAFP00000010002	100.0	S	0.0
Tetnig_ENSTNIP00000012474	Hsap_ENSP00000278353	100.0	S	0.0
Tetnig_ENSTNIP00000013291	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Tetnig_ENSTNIP00000013291	Galgal_ENSGALP00000053945	100.0	S	0.0
Tetnig_ENSTNIP00000013291	Pantro_ENSPTRP00000006113	100.0	S	0.0
Tetnig_ENSTNIP00000013291	Mmus_ENSMUSP00000028619	100.0	S	0.0
Tetnig_ENSTNIP00000013291	Canfam_ENSCAFP00000010002	100.0	S	0.0
Tetnig_ENSTNIP00000013291	Hsap_ENSP00000278353	100.0	S	0.0
Drer_ENSDARP00000089612	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Drer_ENSDARP00000089612	Galgal_ENSGALP00000053945	100.0	S	0.0
Drer_ENSDARP00000089612	Pantro_ENSPTRP00000006113	100.0	S	0.0
Drer_ENSDARP00000089612	Mmus_ENSMUSP00000028619	100.0	S	0.0
Drer_ENSDARP00000089612	Canfam_ENSCAFP00000010002	100.0	S	0.0
Drer_ENSDARP00000089612	Hsap_ENSP00000278353	100.0	S	0.0
Drer_ENSDARP00000014003	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Drer_ENSDARP00000014003	Galgal_ENSGALP00000053945	100.0	S	0.0
Drer_ENSDARP00000014003	Pantro_ENSPTRP00000006113	100.0	S	0.0
Drer_ENSDARP00000014003	Mmus_ENSMUSP00000028619	100.0	S	0.0
Drer_ENSDARP00000014003	Canfam_ENSCAFP00000010002	100.0	S	0.0
Drer_ENSDARP00000014003	Hsap_ENSP00000278353	100.0	S	0.0
Drer_ENSDARP00000065852	Tetnig_ENSTNIP00000015169	100.0	S	0.0
Drer_ENSDARP00000066124	Drer_ENSDARP00000152270	100.0	D	1.0
Mondom_ENSMODP00000015510	Canfam_ENSCAFP00000064971	99.0	S	0.0
Mondom_ENSMODP00000015510	Mmus_ENSMUSP00000122552	99.0	S	0.0
Mondom_ENSMODP00000015510	Hsap_ENSP00000480439	99.0	S	0.0
Mondom_ENSMODP00000015510	Pantro_ENSPTRP00000000319	99.0	S	0.0
Mondom_ENSMODP00000015510	Ratnor_ENSRNOP00000021155	99.0	S	0.0
Dmel_FBpp0071071	Dmel_FBpp0309547	100.0	D	1.0
Dmel_FBpp0077075	Dmel_FBpp0303794	100.0	D	1.0
Drer_ENSDARP00000076384	Drer_ENSDARP00000152406	100.0	D	1.0
Mmus_ENSMUSP00000021548	Pantro_ENSPTRP00000077209	100.0	S	0.0
Mmus_ENSMUSP00000021548	Hsap_ENSP00000370750	100.0	S	0.0
Mmus_ENSMUSP00000021548	Mondom_ENSMODP00000056310	100.0	S	0.0
Dmel_FBpp0303811	Dmel_FBpp0087997	99.0	D	1.0
Dmel_FBpp0303811	Dmel_FBpp0307927	99.0	D	1.0
Dmel_FBpp0083003	Drer_ENSDARP00000115544	83.0	S	0.0
Dmel_FBpp0083003	Tetnig_ENSTNIP00000013591	83.0	S	0.0
Cint_ENSCINP00000010791	Cint_ENSCINP00000002999	100.0	D	1.0
Cint_ENSCINP00000010791	Cint_ENSCINP00000002993	100.0	D	1.0
Drer_ENSDARP00000057420	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Drer_ENSDARP00000057420	Galgal_ENSGALP00000030955	100.0	S	0.0
Drer_ENSDARP00000057420	Hsap_ENSP00000370648	100.0	S	0.0
Drer_ENSDARP00000057420	Mmus_ENSMUSP00000020947	100.0	S	0.0
Drer_ENSDARP00000057420	Mondom_ENSMODP00000043100	100.0	S	0.0
Drer_ENSDARP00000014422	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Drer_ENSDARP00000014422	Galgal_ENSGALP00000030955	100.0	S	0.0
Drer_ENSDARP00000014422	Hsap_ENSP00000370648	100.0	S	0.0
Drer_ENSDARP00000014422	Mmus_ENSMUSP00000020947	100.0	S	0.0
Drer_ENSDARP00000014422	Mondom_ENSMODP00000043100	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Galgal_ENSGALP00000030955	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Hsap_ENSP00000370648	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Mmus_ENSMUSP00000020947	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Mondom_ENSMODP00000043100	100.0	S	0.0
Hsap_ENSP00000477512	Mmus_ENSMUSP00000008579	100.0	S	0.0
Hsap_ENSP00000477512	Canfam_ENSCAFP00000052284	100.0	S	0.0
Hsap_ENSP00000477512	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Hsap_ENSP00000391121	Mmus_ENSMUSP00000008579	100.0	S	0.0
Hsap_ENSP00000391121	Canfam_ENSCAFP00000052284	100.0	S	0.0
Hsap_ENSP00000391121	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Pantro_ENSPTRP00000019749	Mmus_ENSMUSP00000008579	100.0	S	0.0
Pantro_ENSPTRP00000019749	Canfam_ENSCAFP00000052284	100.0	S	0.0
Pantro_ENSPTRP00000019749	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Dmel_FBpp0073450	Dmel_FBpp0083500	100.0	D	1.0
Drer_ENSDARP00000049830	Drer_ENSDARP00000109737	100.0	D	1.0
Tetnig_ENSTNIP00000011404	Drer_ENSDARP00000151027	100.0	S	0.0
Tetnig_ENSTNIP00000011404	Drer_ENSDARP00000120613	100.0	S	0.0
Galgal_ENSGALP00000008664	Hsap_ENSP00000482704	100.0	S	0.0
