in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALP00000052906	Pantro_ENSPTRP00000041995	100.0	S	0.0
Galgal_ENSGALP00000052906	Mondom_ENSMODP00000002148	100.0	S	0.0
Galgal_ENSGALP00000052906	Canfam_ENSCAFP00000013330	100.0	S	0.0
Drer_ENSDARP00000118091	Tetnig_ENSTNIP00000001392	100.0	S	0.0
Galgal_ENSGALP00000015687	Pantro_ENSPTRP00000033204	100.0	S	0.0
Galgal_ENSGALP00000015687	Canfam_ENSCAFP00000029400	100.0	S	0.0
Galgal_ENSGALP00000015687	Ratnor_ENSRNOP00000016423	100.0	S	0.0
Galgal_ENSGALP00000015687	Ratnor_ENSRNOP00000069327	100.0	S	0.0
Galgal_ENSGALP00000015687	Hsap_ENSP00000297268	100.0	S	0.0
Galgal_ENSGALP00000015687	Mmus_ENSMUSP00000031668	100.0	S	0.0
Galgal_ENSGALP00000058148	Ratnor_ENSRNOP00000005311	100.0	S	0.0
Galgal_ENSGALP00000058148	Canfam_ENSCAFP00000025056	100.0	S	0.0
Galgal_ENSGALP00000058148	Mondom_ENSMODP00000014976	100.0	S	0.0
Galgal_ENSGALP00000058148	Hsap_ENSP00000225964	100.0	S	0.0
Galgal_ENSGALP00000058148	Mmus_ENSMUSP00000001547	100.0	S	0.0
Galgal_ENSGALP00000058148	Pantro_ENSPTRP00000015952	100.0	S	0.0
Pantro_ENSPTRP00000017783	Hsap_ENSP00000264828	100.0	S	0.0
Canfam_ENSCAFP00000026524	Ratnor_ENSRNOP00000027897	100.0	S	0.0
Canfam_ENSCAFP00000026524	Mmus_ENSMUSP00000004201	100.0	S	0.0
Drer_ENSDARP00000125963	Tetnig_ENSTNIP00000021343	100.0	S	0.0
Mmus_ENSMUSP00000122082	Pantro_ENSPTRP00000068456	100.0	S	0.0
Mmus_ENSMUSP00000122082	Hsap_ENSP00000449275	100.0	S	0.0
Mmus_ENSMUSP00000122082	Hsap_ENSP00000339915	100.0	S	0.0
Mmus_ENSMUSP00000122082	Canfam_ENSCAFP00000001293	100.0	S	0.0
Mmus_ENSMUSP00000122082	Hsap_ENSP00000448715	100.0	S	0.0
Mmus_ENSMUSP00000122082	Hsap_ENSP00000404513	100.0	S	0.0
Mmus_ENSMUSP00000122082	Hsap_ENSP00000448931	100.0	S	0.0
Mmus_ENSMUSP00000122082	Hsap_ENSP00000447062	100.0	S	0.0
Mmus_ENSMUSP00000122082	Hsap_ENSP00000448701	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Pantro_ENSPTRP00000068456	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Hsap_ENSP00000449275	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Hsap_ENSP00000339915	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Canfam_ENSCAFP00000001293	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Hsap_ENSP00000448715	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Hsap_ENSP00000404513	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Hsap_ENSP00000448931	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Hsap_ENSP00000447062	100.0	S	0.0
Ratnor_ENSRNOP00000048846	Hsap_ENSP00000448701	100.0	S	0.0
Tetnig_ENSTNIP00000003924	Hsap_ENSP00000360882	100.0	S	0.0
Tetnig_ENSTNIP00000003924	Galgal_ENSGALP00000051075	100.0	S	0.0
Tetnig_ENSTNIP00000003924	Ratnor_ENSRNOP00000012334	100.0	S	0.0
Tetnig_ENSTNIP00000003924	Canfam_ENSCAFP00000029402	100.0	S	0.0
Tetnig_ENSTNIP00000003924	Pantro_ENSPTRP00000074729	100.0	S	0.0
Tetnig_ENSTNIP00000003924	Mmus_ENSMUSP00000028280	100.0	S	0.0
Drer_ENSDARP00000120854	Hsap_ENSP00000360882	100.0	S	0.0
Drer_ENSDARP00000120854	Galgal_ENSGALP00000051075	100.0	S	0.0
Drer_ENSDARP00000120854	Ratnor_ENSRNOP00000012334	100.0	S	0.0
Drer_ENSDARP00000120854	Canfam_ENSCAFP00000029402	100.0	S	0.0
Drer_ENSDARP00000120854	Pantro_ENSPTRP00000074729	100.0	S	0.0
Drer_ENSDARP00000120854	Mmus_ENSMUSP00000028280	100.0	S	0.0
Drer_ENSDARP00000140681	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Drer_ENSDARP00000140681	Mmus_ENSMUSP00000089793	100.0	S	0.0
Drer_ENSDARP00000140681	Hsap_ENSP00000351163	100.0	S	0.0
Drer_ENSDARP00000140681	Pantro_ENSPTRP00000088916	100.0	S	0.0
Drer_ENSDARP00000140681	Canfam_ENSCAFP00000053725	100.0	S	0.0
Drer_ENSDARP00000140681	Galgal_ENSGALP00000060350	100.0	S	0.0
Drer_ENSDARP00000140681	Mondom_ENSMODP00000004020	100.0	S	0.0
Drer_ENSDARP00000002692	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Drer_ENSDARP00000002692	Mmus_ENSMUSP00000089793	100.0	S	0.0
Drer_ENSDARP00000002692	Hsap_ENSP00000351163	100.0	S	0.0
Drer_ENSDARP00000002692	Pantro_ENSPTRP00000088916	100.0	S	0.0
Drer_ENSDARP00000002692	Canfam_ENSCAFP00000053725	100.0	S	0.0
Drer_ENSDARP00000002692	Galgal_ENSGALP00000060350	100.0	S	0.0
Drer_ENSDARP00000002692	Mondom_ENSMODP00000004020	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Mmus_ENSMUSP00000089793	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Hsap_ENSP00000351163	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Pantro_ENSPTRP00000088916	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Canfam_ENSCAFP00000053725	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Galgal_ENSGALP00000060350	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Mondom_ENSMODP00000004020	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Mmus_ENSMUSP00000089793	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Hsap_ENSP00000351163	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Pantro_ENSPTRP00000088916	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Canfam_ENSCAFP00000053725	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Galgal_ENSGALP00000060350	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Mondom_ENSMODP00000004020	100.0	S	0.0
Drer_ENSDARP00000049588	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Drer_ENSDARP00000049588	Mmus_ENSMUSP00000089793	100.0	S	0.0
Drer_ENSDARP00000049588	Hsap_ENSP00000351163	100.0	S	0.0
Drer_ENSDARP00000049588	Pantro_ENSPTRP00000088916	100.0	S	0.0
Drer_ENSDARP00000049588	Canfam_ENSCAFP00000053725	100.0	S	0.0
Drer_ENSDARP00000049588	Galgal_ENSGALP00000060350	100.0	S	0.0
Drer_ENSDARP00000049588	Mondom_ENSMODP00000004020	100.0	S	0.0
Hsap_ENSP00000331902	Pantro_ENSPTRP00000066124	100.0	S	0.0
Hsap_ENSP00000364979	Pantro_ENSPTRP00000091362	100.0	S	0.0
Hsap_ENSP00000378340	Pantro_ENSPTRP00000070019	100.0	S	0.0
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000155180	100.0	S	0.0
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000098765	100.0	S	0.0
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000054270	100.0	S	0.0
Canfam_ENSCAFP00000009112	Pantro_ENSPTRP00000058373	97.0	S	0.0
Canfam_ENSCAFP00000009112	Hsap_ENSP00000353654	97.0	S	0.0
Pantro_ENSPTRP00000048958	Hsap_ENSP00000364000	100.0	S	0.0
Mmus_ENSMUSP00000083620	Ratnor_ENSRNOP00000005073	100.0	S	0.0
Drer_ENSDARP00000139349	Tetnig_ENSTNIP00000001174	99.0	S	0.0
Tetnig_ENSTNIP00000001679	Drer_ENSDARP00000091007	100.0	S	0.0
Tetnig_ENSTNIP00000001679	Drer_ENSDARP00000136433	100.0	S	0.0
Mondom_ENSMODP00000002148	Hsap_ENSP00000369889	100.0	S	0.0
Mondom_ENSMODP00000002148	Mmus_ENSMUSP00000023123	100.0	S	0.0
Mondom_ENSMODP00000002148	Ratnor_ENSRNOP00000071077	100.0	S	0.0
Mondom_ENSMODP00000002148	Pantro_ENSPTRP00000041995	100.0	S	0.0
Mondom_ENSMODP00000002148	Canfam_ENSCAFP00000013330	100.0	S	0.0
Pantro_ENSPTRP00000033204	Mmus_ENSMUSP00000031668	100.0	S	0.0
Pantro_ENSPTRP00000033204	Ratnor_ENSRNOP00000069327	100.0	S	0.0
Pantro_ENSPTRP00000033204	Canfam_ENSCAFP00000029400	100.0	S	0.0
Pantro_ENSPTRP00000033204	Ratnor_ENSRNOP00000016423	100.0	S	0.0
Hsap_ENSP00000297268	Mmus_ENSMUSP00000031668	100.0	S	0.0
Hsap_ENSP00000297268	Ratnor_ENSRNOP00000069327	100.0	S	0.0
Hsap_ENSP00000297268	Canfam_ENSCAFP00000029400	100.0	S	0.0
Hsap_ENSP00000297268	Ratnor_ENSRNOP00000016423	100.0	S	0.0
Drer_ENSDARP00000003038	Tetnig_ENSTNIP00000001682	100.0	S	0.0
Tetnig_ENSTNIP00000014103	Drer_ENSDARP00000003177	100.0	S	0.0
Tetnig_ENSTNIP00000014103	Drer_ENSDARP00000047009	100.0	S	0.0
Mondom_ENSMODP00000014976	Ratnor_ENSRNOP00000005311	100.0	S	0.0
Mondom_ENSMODP00000014976	Canfam_ENSCAFP00000025056	100.0	S	0.0
Mondom_ENSMODP00000014976	Hsap_ENSP00000225964	100.0	S	0.0
Mondom_ENSMODP00000014976	Mmus_ENSMUSP00000001547	100.0	S	0.0
Mondom_ENSMODP00000014976	Pantro_ENSPTRP00000015952	100.0	S	0.0
Tetnig_ENSTNIP00000011092	Drer_ENSDARP00000136818	100.0	S	0.0
Ratnor_ENSRNOP00000027897	Mmus_ENSMUSP00000004201	100.0	S	0.0
Mmus_ENSMUSP00000122082	Ratnor_ENSRNOP00000048846	100.0	S	0.0
Canfam_ENSCAFP00000001293	Pantro_ENSPTRP00000068456	99.0	S	0.0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000449275	99.0	S	0.0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000339915	99.0	S	0.0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000448715	99.0	S	0.0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000404513	99.0	S	0.0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000448931	99.0	S	0.0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000447062	99.0	S	0.0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000448701	99.0	S	0.0
Drer_ENSDARP00000120854	Tetnig_ENSTNIP00000003924	100.0	S	0.0
Galgal_ENSGALP00000051075	Hsap_ENSP00000360882	100.0	S	0.0
Galgal_ENSGALP00000051075	Ratnor_ENSRNOP00000012334	100.0	S	0.0
Galgal_ENSGALP00000051075	Canfam_ENSCAFP00000029402	100.0	S	0.0
Galgal_ENSGALP00000051075	Pantro_ENSPTRP00000074729	100.0	S	0.0
Galgal_ENSGALP00000051075	Mmus_ENSMUSP00000028280	100.0	S	0.0
Galgal_ENSGALP00000060350	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Galgal_ENSGALP00000060350	Mmus_ENSMUSP00000089793	100.0	S	0.0
Galgal_ENSGALP00000060350	Hsap_ENSP00000351163	100.0	S	0.0
Galgal_ENSGALP00000060350	Pantro_ENSPTRP00000088916	100.0	S	0.0
Galgal_ENSGALP00000060350	Canfam_ENSCAFP00000053725	100.0	S	0.0
Galgal_ENSGALP00000060350	Mondom_ENSMODP00000004020	100.0	S	0.0
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000155180	100.0	D	1.0
Hsap_ENSP00000353654	Pantro_ENSPTRP00000058373	100.0	S	0.0
Drer_ENSDARP00000091007	Drer_ENSDARP00000136433	100.0	D	1.0
Canfam_ENSCAFP00000013330	Pantro_ENSPTRP00000041995	100.0	S	0.0
Canfam_ENSCAFP00000013330	Hsap_ENSP00000369889	100.0	S	0.0
Canfam_ENSCAFP00000013330	Ratnor_ENSRNOP00000071077	100.0	S	0.0
Canfam_ENSCAFP00000013330	Mmus_ENSMUSP00000023123	100.0	S	0.0
Hsap_ENSP00000297268	Pantro_ENSPTRP00000033204	100.0	S	0.0
Canfam_ENSCAFP00000029400	Mmus_ENSMUSP00000031668	99.0	S	0.0
Canfam_ENSCAFP00000029400	Ratnor_ENSRNOP00000069327	99.0	S	0.0
Canfam_ENSCAFP00000029400	Ratnor_ENSRNOP00000016423	99.0	S	0.0
Drer_ENSDARP00000003177	Drer_ENSDARP00000047009	100.0	D	1.0
Ratnor_ENSRNOP00000005311	Hsap_ENSP00000225964	100.0	S	0.0
Ratnor_ENSRNOP00000005311	Canfam_ENSCAFP00000025056	100.0	S	0.0
Ratnor_ENSRNOP00000005311	Pantro_ENSPTRP00000015952	100.0	S	0.0
Mmus_ENSMUSP00000001547	Hsap_ENSP00000225964	100.0	S	0.0
Mmus_ENSMUSP00000001547	Canfam_ENSCAFP00000025056	100.0	S	0.0
Mmus_ENSMUSP00000001547	Pantro_ENSPTRP00000015952	100.0	S	0.0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000449275	100.0	S	0.0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000339915	100.0	S	0.0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000448715	100.0	S	0.0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000404513	100.0	S	0.0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000448931	100.0	S	0.0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000447062	100.0	S	0.0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000448701	100.0	S	0.0
Mmus_ENSMUSP00000028280	Pantro_ENSPTRP00000074729	100.0	S	0.0
Mmus_ENSMUSP00000028280	Hsap_ENSP00000360882	100.0	S	0.0
Mmus_ENSMUSP00000028280	Canfam_ENSCAFP00000029402	100.0	S	0.0
Ratnor_ENSRNOP00000012334	Pantro_ENSPTRP00000074729	100.0	S	0.0
Ratnor_ENSRNOP00000012334	Hsap_ENSP00000360882	100.0	S	0.0
Ratnor_ENSRNOP00000012334	Canfam_ENSCAFP00000029402	100.0	S	0.0
Tetnig_ENSTNIP00000004488	Drer_ENSDARP00000049588	100.0	S	0.0
Tetnig_ENSTNIP00000022148	Drer_ENSDARP00000002692	62.0	S	0.0
Tetnig_ENSTNIP00000022148	Drer_ENSDARP00000140681	62.0	S	0.0
Mondom_ENSMODP00000004020	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Mondom_ENSMODP00000004020	Mmus_ENSMUSP00000089793	100.0	S	0.0
Mondom_ENSMODP00000004020	Hsap_ENSP00000351163	100.0	S	0.0
Mondom_ENSMODP00000004020	Pantro_ENSPTRP00000088916	100.0	S	0.0
Mondom_ENSMODP00000004020	Canfam_ENSCAFP00000053725	100.0	S	0.0
Pantro_ENSPTRP00000041995	Ratnor_ENSRNOP00000071077	100.0	S	0.0
Pantro_ENSPTRP00000041995	Mmus_ENSMUSP00000023123	100.0	S	0.0
Hsap_ENSP00000369889	Ratnor_ENSRNOP00000071077	100.0	S	0.0
Hsap_ENSP00000369889	Mmus_ENSMUSP00000023123	100.0	S	0.0
Mmus_ENSMUSP00000031668	Ratnor_ENSRNOP00000069327	100.0	S	0.0
Mmus_ENSMUSP00000031668	Ratnor_ENSRNOP00000016423	100.0	S	0.0
Ratnor_ENSRNOP00000005311	Mmus_ENSMUSP00000001547	100.0	S	0.0
Canfam_ENSCAFP00000025056	Hsap_ENSP00000225964	100.0	S	0.0
Canfam_ENSCAFP00000025056	Pantro_ENSPTRP00000015952	100.0	S	0.0
Hsap_ENSP00000449275	Hsap_ENSP00000339915	99.0	D	1.0
Hsap_ENSP00000449275	Hsap_ENSP00000448715	99.0	D	1.0
Hsap_ENSP00000449275	Hsap_ENSP00000404513	99.0	D	1.0
Hsap_ENSP00000449275	Hsap_ENSP00000448931	99.0	D	1.0
Hsap_ENSP00000449275	Hsap_ENSP00000447062	99.0	D	1.0
Hsap_ENSP00000449275	Hsap_ENSP00000448701	99.0	D	1.0
Ratnor_ENSRNOP00000012334	Mmus_ENSMUSP00000028280	100.0	S	0.0
Canfam_ENSCAFP00000029402	Pantro_ENSPTRP00000074729	100.0	S	0.0
Canfam_ENSCAFP00000029402	Hsap_ENSP00000360882	100.0	S	0.0
Drer_ENSDARP00000002692	Drer_ENSDARP00000140681	100.0	D	1.0
Canfam_ENSCAFP00000053725	Hsap_ENSP00000351163	100.0	S	0.0
Canfam_ENSCAFP00000053725	Pantro_ENSPTRP00000088916	100.0	S	0.0
Canfam_ENSCAFP00000053725	Mmus_ENSMUSP00000089793	100.0	S	0.0
Canfam_ENSCAFP00000053725	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Hsap_ENSP00000369889	Pantro_ENSPTRP00000041995	100.0	S	0.0
Mmus_ENSMUSP00000023123	Ratnor_ENSRNOP00000071077	100.0	S	0.0
Ratnor_ENSRNOP00000016423	Ratnor_ENSRNOP00000069327	100.0	D	1.0
Hsap_ENSP00000225964	Pantro_ENSPTRP00000015952	100.0	S	0.0
Hsap_ENSP00000404513	Hsap_ENSP00000448715	66.0	D	1.0
Hsap_ENSP00000404513	Hsap_ENSP00000448931	66.0	D	1.0
Hsap_ENSP00000404513	Hsap_ENSP00000448701	66.0	D	1.0
Hsap_ENSP00000404513	Hsap_ENSP00000339915	66.0	D	1.0
Hsap_ENSP00000447062	Hsap_ENSP00000448715	66.0	D	1.0
Hsap_ENSP00000447062	Hsap_ENSP00000448931	66.0	D	1.0
Hsap_ENSP00000447062	Hsap_ENSP00000448701	66.0	D	1.0
Hsap_ENSP00000447062	Hsap_ENSP00000339915	66.0	D	1.0
Pantro_ENSPTRP00000074729	Hsap_ENSP00000360882	100.0	S	0.0
Mmus_ENSMUSP00000089793	Hsap_ENSP00000351163	95.0	S	0.0
Mmus_ENSMUSP00000089793	Pantro_ENSPTRP00000088916	95.0	S	0.0
Ratnor_ENSRNOP00000061595	Hsap_ENSP00000351163	95.0	S	0.0
Ratnor_ENSRNOP00000061595	Pantro_ENSPTRP00000088916	95.0	S	0.0
Hsap_ENSP00000404513	Hsap_ENSP00000447062	29.0	D	1.0
Hsap_ENSP00000448931	Hsap_ENSP00000448715	1.0	D	1.0
Hsap_ENSP00000448931	Hsap_ENSP00000448701	1.0	D	1.0
Hsap_ENSP00000448931	Hsap_ENSP00000339915	1.0	D	1.0
Mmus_ENSMUSP00000089793	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Pantro_ENSPTRP00000088916	Hsap_ENSP00000351163	100.0	S	0.0
Hsap_ENSP00000448715	Hsap_ENSP00000448701	1.0	D	1.0
Hsap_ENSP00000448715	Hsap_ENSP00000339915	1.0	D	1.0
Hsap_ENSP00000339915	Hsap_ENSP00000448701	1.0	D	1.0
