in_gene	out_gene	branch_support	ev_type	sos
Gthe_EKX45759	Cvel_23456.t1-p1	95.0	S	0.0
Gthe_EKX45759	Coka_g10225.t1	95.0	S	0.0
Gthe_EKX45759	Ngad_EWM27471	95.0	S	0.0
Gthe_EKX45759	Ehux_EOD22803	95.0	S	0.0
Gthe_EKX45759	Mpus_XP_003061777.1	95.0	S	0.0
Gthe_EKX45759	Vitbra_CEL98332.1	95.0	S	0.0
Gthe_EKX43703	Sros_EGD75083	97.0	S	0.0
Gthe_EKX43703	Ihof_evm11s104	97.0	S	0.0
Gthe_EKX43703	Ehux_EOD32205	97.0	S	0.0
Gthe_EKX43703	Honfer_GBG29524	97.0	S	0.0
Gthe_EKX43703	Fabtro_Gene.30846	97.0	S	0.0
Gthe_EKX43703	Mbre_EDQ91499	97.0	S	0.0
Gthe_EKX43703	Aurlim_119820	97.0	S	0.0
Aano_EGB09100	Gefoke_MALSP_16363.mRNA.1	56.0	S	0.0
Aano_EGB09100	Maljak_MALJA_18221.mRNA.1	56.0	S	0.0
Aano_EGB09100	Symmic_Smic29499	56.0	S	0.0
Aano_EGB09100	Symmic_Smic5223	56.0	S	0.0
Aano_EGB09100	Malcal_MALCA_06681.mRNA.1	56.0	S	0.0
Aano_EGB09100	Coka_g14110.t1	56.0	S	0.0
Aano_EGB09100	Bnat_JGI_V11_70417	56.0	S	0.0
Aano_EGB09100	Spimul_2530_TR1217_c0_g1	56.0	S	0.0
Aano_EGB09100	Retfil_ETO07420	56.0	S	0.0
Aano_EGB09100	Oxytri_EJY84334	56.0	S	0.0
Perkma_EER09314	Ngad_EWM28730	81.0	S	0.0
Perkma_EER09314	Aano_EGB03392	81.0	S	0.0
Perkma_EER09314	Aplker_47802	81.0	S	0.0
Perkma_EER01700	Ngad_EWM28730	81.0	S	0.0
Perkma_EER01700	Aano_EGB03392	81.0	S	0.0
Perkma_EER01700	Aplker_47802	81.0	S	0.0
Pavlsp_343581	Otau_XP_022838949.1	93.0	S	0.0
Pavlsp_343581	Cpar_Cpar_evm1s7450	93.0	S	0.0
Pavlsp_343581	Mpus_XP_003055928.1	93.0	S	0.0
Pavlsp_343581	Chrtob_KOO29961.1	93.0	S	0.0
Pavlsp_343581	Oxytri_EJY64359	93.0	S	0.0
Pavlsp_343581	Ehux_EOD21533	93.0	S	0.0
Pavlsp_343581	Amobb2_AMBB2_10193.mRNA.1	93.0	S	0.0
Plafun_PRP75053	Otau_XP_022838949.1	93.0	S	0.0
Plafun_PRP75053	Cpar_Cpar_evm1s7450	93.0	S	0.0
Plafun_PRP75053	Mpus_XP_003055928.1	93.0	S	0.0
Plafun_PRP75053	Chrtob_KOO29961.1	93.0	S	0.0
Plafun_PRP75053	Oxytri_EJY64359	93.0	S	0.0
Plafun_PRP75053	Ehux_EOD21533	93.0	S	0.0
Plafun_PRP75053	Amobb2_AMBB2_10193.mRNA.1	93.0	S	0.0
Tgon_TGME49_210310-t26_1	Vitbra_CEM30143.1	100.0	S	0.0
Tgon_TGME49_210310-t26_1	Vitbra_CEM35068.1	100.0	S	0.0
Tgon_TGME49_210310-t26_1	Cvel_32956.t1-p1	100.0	S	0.0
Tgon_TGME49_210310-t26_1	Vitbra_CEM25137.1	100.0	S	0.0
Tgon_TGME49_210310-t26_1	Perkma_EER14764	100.0	S	0.0
Tgon_TGME49_210310-t26_1	Vitbra_CEM08387.1	100.0	S	0.0
Tgon_TGME49_210310-t26_1	Cvel_22661.t1-p1	100.0	S	0.0
Tgon_TGME49_210310-t26_1	Cvel_11113.t1-p1	100.0	S	0.0
Caulen_g6165.t1	Phatri_Phatr3_EG02442.p1	100.0	S	0.0
Caulen_g6165.t1	Sappar_KDO26937	100.0	S	0.0
Caulen_g6165.t1	Honfer_GBG24769	100.0	S	0.0
Caulen_g6165.t1	Coka_g6943.t1	100.0	S	0.0
Caulen_g6165.t1	Pinf_PITG_21334T0	100.0	S	0.0
Caulen_g6165.t1	Pinf_PITG_00419T0	100.0	S	0.0
Caulen_g6165.t1	Esil_CBJ31200	100.0	S	0.0
Caulen_g6165.t1	Ngad_EWM22672	100.0	S	0.0
Caulen_g6165.t1	Schagg_20409	100.0	S	0.0
Caulen_g6165.t1	Aplker_55388	100.0	S	0.0
Caulen_g6165.t1	Aurlim_80647	100.0	S	0.0
Caulen_g6165.t1	Tpse_EED96376	100.0	S	0.0
Caulen_g6165.t1	Alblai_CCA18594	100.0	S	0.0
Vcar_XP_002948676.1	Phatri_Phatr3_EG02442.p1	100.0	S	0.0
Vcar_XP_002948676.1	Sappar_KDO26937	100.0	S	0.0
Vcar_XP_002948676.1	Honfer_GBG24769	100.0	S	0.0
Vcar_XP_002948676.1	Coka_g6943.t1	100.0	S	0.0
Vcar_XP_002948676.1	Pinf_PITG_21334T0	100.0	S	0.0
Vcar_XP_002948676.1	Pinf_PITG_00419T0	100.0	S	0.0
Vcar_XP_002948676.1	Esil_CBJ31200	100.0	S	0.0
Vcar_XP_002948676.1	Ngad_EWM22672	100.0	S	0.0
Vcar_XP_002948676.1	Schagg_20409	100.0	S	0.0
Vcar_XP_002948676.1	Aplker_55388	100.0	S	0.0
Vcar_XP_002948676.1	Aurlim_80647	100.0	S	0.0
Vcar_XP_002948676.1	Tpse_EED96376	100.0	S	0.0
Vcar_XP_002948676.1	Alblai_CCA18594	100.0	S	0.0
Pinf_PITG_00145T0	Alblai_CCA16076	96.0	S	0.0
Tcru_EAN80827	Lepsey_KPI89513	100.0	S	0.0
Tcru_EAN80827	Strcul_EPY28056	100.0	S	0.0
Tcru_EAN80827	Strcul_EPY20464	100.0	S	0.0
Tcru_EAN80827	Lmaj_CAJ06457	100.0	S	0.0
Tcru_EAN97375	Lepsey_KPI89513	100.0	S	0.0
Tcru_EAN97375	Strcul_EPY28056	100.0	S	0.0
Tcru_EAN97375	Strcul_EPY20464	100.0	S	0.0
Tcru_EAN97375	Lmaj_CAJ06457	100.0	S	0.0
Bremin_symbB.v1.2.028091.t3	Ehux_EOD34021	61.0	S	0.0
Bremin_symbB.v1.2.028091.t3	Ehux_EOD34111	61.0	S	0.0
Bremin_symbB.v1.2.028091.t3	Cvel_18253.t1-p1	61.0	S	0.0
Bremin_symbB.v1.2.028091.t3	Ehux_EOD05430	61.0	S	0.0
Bremin_symbB.v1.2.013994.t1	Ehux_EOD34021	61.0	S	0.0
Bremin_symbB.v1.2.013994.t1	Ehux_EOD34111	61.0	S	0.0
Bremin_symbB.v1.2.013994.t1	Cvel_18253.t1-p1	61.0	S	0.0
Bremin_symbB.v1.2.013994.t1	Ehux_EOD05430	61.0	S	0.0
Bremin_symbB.v1.2.028091.t2	Ehux_EOD34021	61.0	S	0.0
Bremin_symbB.v1.2.028091.t2	Ehux_EOD34111	61.0	S	0.0
Bremin_symbB.v1.2.028091.t2	Cvel_18253.t1-p1	61.0	S	0.0
Bremin_symbB.v1.2.028091.t2	Ehux_EOD05430	61.0	S	0.0
Falb_KCV68444	Amac_KNE69846	96.0	S	0.0
Falb_KCV68444	Umay_KIS66554	96.0	S	0.0
Falb_KCV68444	Plebac_Pbla_mRNA_7440	96.0	S	0.0
Falb_KCV68444	Tmel_CAZ83858	96.0	S	0.0
Falb_KCV68444	Pbla_XP_018292576.1	96.0	S	0.0
Falb_KCV68444	Ncra_EAA33634	96.0	S	0.0
Falb_KCV68444	Rirr_GBC22241	96.0	S	0.0
Falb_KCV68444	Cneo_AAW46180	96.0	S	0.0
Falb_KCV68444	Mcir_OAD04563	96.0	S	0.0
Falb_KCV68444	Morelo_OAQ30471	96.0	S	0.0
Falb_KCV68444	Bden_EGF77828	96.0	S	0.0
Falb_KCV68444	Ccin_EAU93345	96.0	S	0.0
Falb_KCV68444	Plebac_Pbla_mRNA_13470	96.0	S	0.0
Falb_KCV68444	Rhidel_EIE90121	96.0	S	0.0
Falb_KCV68444	Spun_KND00644	96.0	S	0.0
Falb_KCV68444	Pbla_XP_018286133.1	96.0	S	0.0
Falb_KCV68444	Pisp_OUM65403.1	96.0	S	0.0
Falb_KCV68444	Concor_KXN67398	96.0	S	0.0
Falb_KCV68444	Amac_KNE71119	96.0	S	0.0
Falb_KCV68444	Scer_YDR440W	96.0	S	0.0
Falb_KCV68444	Umbram_231329	96.0	S	0.0
Falb_KCV68444	Coerev_PIA16332.1	96.0	S	0.0
Falb_KCV68444	Rhidel_EIE79553	96.0	S	0.0
Falb_KCV68444	Cang_ORZ34315	96.0	S	0.0
Gonavo_g12402.t1	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	94.0	S	0.0
Gonavo_g12402.t1	Phoaus_g20311.t1	94.0	S	0.0
Gonavo_g12402.t1	Drer_ENSDARP00000083509.5	94.0	S	0.0
Gonavo_g12402.t1	Scil_scpid44403	94.0	S	0.0
Gonavo_g12402.t1	Emul_CDI98025.1	94.0	S	0.0
Gonavo_g12402.t1	Clim_evm3s66	94.0	S	0.0
Gonavo_g12402.t1	Morvir_scaffold455.g8.t3	94.0	S	0.0
Gonavo_g12402.t1	Cowc_KJE95196	94.0	S	0.0
Gonavo_g12402.t1	Adig_XP_015761585.1	94.0	S	0.0
Gonavo_g12402.t1	Skow_XP_006812611.1	94.0	S	0.0
Gonavo_g12402.t1	Helrob_HelroP74931	94.0	S	0.0
Gonavo_g12402.t1	Nvec_NVE13123	94.0	S	0.0
Gonavo_g12402.t1	Morvir_scaffold455.g8.t1	94.0	S	0.0
Gonavo_g12402.t1	Nk52_evm79s210	94.0	S	0.0
Gonavo_g12402.t1	Cscu_XP_023240914.1	94.0	S	0.0
Gonavo_g12402.t1	Sros_EGD72939	94.0	S	0.0
Gonavo_g12402.t1	Dpul_EFX76269	94.0	S	0.0
Gonavo_g12402.t1	Aque_Aqu2.1.25177_001	94.0	S	0.0
Gonavo_g12402.t1	Ihof_evm19s2	94.0	S	0.0
Gonavo_g12402.t1	Hduj_OWA53375.1	94.0	S	0.0
Gonavo_g12402.t1	Apla_XP_022101661.1	94.0	S	0.0
Gonavo_g12402.t1	Cint_ENSCINP00000030044.1	94.0	S	0.0
Gonavo_g12402.t1	Scil_scpid64907	94.0	S	0.0
Gonavo_g12402.t1	Cscu_XP_023228759.1	94.0	S	0.0
Gonavo_g12402.t1	Cfra_CFRG0510T1	94.0	S	0.0
Gonavo_g12402.t1	Lpol_XP_013773097.2	94.0	S	0.0
Gonavo_g12402.t1	Lpol_XP_013788314.1	94.0	S	0.0
Gonavo_g12402.t1	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	94.0	S	0.0
Gonavo_g12402.t1	Helrob_HelroP65325	94.0	S	0.0
Gonavo_g12402.t1	Ocar_g968.t1	94.0	S	0.0
Gonavo_g12402.t1	Dmel_FBpp0292801	94.0	S	0.0
Gonavo_g12402.t1	Cgig_EKC36221	94.0	S	0.0
Gonavo_g12402.t1	Mlei_ML1670_g41_t1	94.0	S	0.0
Gonavo_g12402.t1	Tetwil_Twilhelma_g7116.t1	94.0	S	0.0
Gonavo_g12402.t1	Lgig_LotgiP220459	94.0	S	0.0
Gonavo_g12402.t1	Ctel_CapteP225868	94.0	S	0.0
Gonavo_g12402.t1	Aque_Aqu2.1.01766_001	94.0	S	0.0
Gonavo_g12402.t1	Clyhem_TCONS_00022304-protein	94.0	S	0.0
Gonavo_g12402.t1	Spur_XP_030851811.1	94.0	S	0.0
Gonavo_g12402.t1	Tadh_P58052	94.0	S	0.0
Gonavo_g12402.t1	Mvib_comp11362_c0_seq1_fr5	94.0	S	0.0
Gonavo_g12402.t1	Lpol_XP_013775299.2	94.0	S	0.0
Gonavo_g12402.t1	Tcas_XP_001813884.2	94.0	S	0.0
Gonavo_g12402.t1	Tcas_XP_008193440.1	94.0	S	0.0
Gonavo_g12402.t1	Hydvul_Sc4wPfr_1416.g33246.t1	94.0	S	0.0
Gonavo_g12402.t1	Mbre_EDQ85503	94.0	S	0.0
Gonavo_g12402.t1	Spur_XP_030851809.1	94.0	S	0.0
Gonavo_g12402.t1	Linana_g10534.t1	94.0	S	0.0
Gonavo_g12402.t1	Sarc_Sarc4_g2214T_Sarc4_g2216T	94.0	S	0.0
Gonavo_g12402.t1	Notgen_g11187.t1	94.0	S	0.0
Gonavo_g12402.t1	Hsap_ENSP00000381657.3	94.0	S	0.0
Gonavo_g12402.t1	Dpul_EFX83627	94.0	S	0.0
Gonavo_g12402.t1	Bralan_BL38606_cuf11	94.0	S	0.0
Gonavo_g12402.t1	Spis_XP_022785215_1	94.0	S	0.0
Gonavo_g12402.t1	Phoaus_g6648.t1	94.0	S	0.0
Gonavo_g12402.t1	Lcom_lcpid38304	94.0	S	0.0
Gonavo_g12402.t1	Exapal_XP_020906152.1	94.0	S	0.0
Gonavo_g12402.t1	Ramvar_GAU98496.1	94.0	S	0.0
Gonavo_g12402.t1	Auraur_scaffold130.g15.t1	94.0	S	0.0
Spis_XP_022790688_1	Exapal_XP_020893607.1	100.0	S	0.0
Cgig_EKC38089	Ctel_CapteP180377	96.0	S	0.0
Cgig_EKC38089	Ctel_CapteP197057	96.0	S	0.0
Cgig_EKC38089	Linana_g17563.t1	96.0	S	0.0
Ehux_EOD34335	Ngad_EWM24888	72.0	S	0.0
Phatri_Phatr3_EG01307.p1	Chrtob_KOO29799.1	99.0	S	0.0
Ehux_EOD22803	Vitbra_CEL98332.1	72.0	S	0.0
Ehux_EOD22803	Ngad_EWM27471	72.0	S	0.0
Ehux_EOD22803	Cvel_23456.t1-p1	72.0	S	0.0
Ehux_EOD22803	Coka_g10225.t1	72.0	S	0.0
Mpus_XP_003061777.1	Vitbra_CEL98332.1	72.0	S	0.0
Mpus_XP_003061777.1	Ngad_EWM27471	72.0	S	0.0
Mpus_XP_003061777.1	Cvel_23456.t1-p1	72.0	S	0.0
Mpus_XP_003061777.1	Coka_g10225.t1	72.0	S	0.0
Sros_EGD75083	Ihof_evm11s104	93.0	S	0.0
Sros_EGD75083	Aurlim_119820	93.0	S	0.0
Sros_EGD75083	Fabtro_Gene.30846	93.0	S	0.0
Sros_EGD75083	Honfer_GBG29524	93.0	S	0.0
Mbre_EDQ91499	Ihof_evm11s104	93.0	S	0.0
Mbre_EDQ91499	Aurlim_119820	93.0	S	0.0
Mbre_EDQ91499	Fabtro_Gene.30846	93.0	S	0.0
Mbre_EDQ91499	Honfer_GBG29524	93.0	S	0.0
Ehux_EOD32205	Ihof_evm11s104	93.0	S	0.0
Ehux_EOD32205	Aurlim_119820	93.0	S	0.0
Ehux_EOD32205	Fabtro_Gene.30846	93.0	S	0.0
Ehux_EOD32205	Honfer_GBG29524	93.0	S	0.0
Symmic_Smic29499	Gefoke_MALSP_16363.mRNA.1	95.0	S	0.0
Symmic_Smic29499	Maljak_MALJA_18221.mRNA.1	95.0	S	0.0
Symmic_Smic29499	Malcal_MALCA_06681.mRNA.1	95.0	S	0.0
Symmic_Smic29499	Bnat_JGI_V11_70417	95.0	S	0.0
Symmic_Smic29499	Retfil_ETO07420	95.0	S	0.0
Symmic_Smic29499	Spimul_2530_TR1217_c0_g1	95.0	S	0.0
Oxytri_EJY84334	Gefoke_MALSP_16363.mRNA.1	95.0	S	0.0
Oxytri_EJY84334	Maljak_MALJA_18221.mRNA.1	95.0	S	0.0
Oxytri_EJY84334	Malcal_MALCA_06681.mRNA.1	95.0	S	0.0
Oxytri_EJY84334	Bnat_JGI_V11_70417	95.0	S	0.0
Oxytri_EJY84334	Retfil_ETO07420	95.0	S	0.0
Oxytri_EJY84334	Spimul_2530_TR1217_c0_g1	95.0	S	0.0
Coka_g14110.t1	Gefoke_MALSP_16363.mRNA.1	95.0	S	0.0
Coka_g14110.t1	Maljak_MALJA_18221.mRNA.1	95.0	S	0.0
Coka_g14110.t1	Malcal_MALCA_06681.mRNA.1	95.0	S	0.0
Coka_g14110.t1	Bnat_JGI_V11_70417	95.0	S	0.0
Coka_g14110.t1	Retfil_ETO07420	95.0	S	0.0
Coka_g14110.t1	Spimul_2530_TR1217_c0_g1	95.0	S	0.0
Symmic_Smic5223	Gefoke_MALSP_16363.mRNA.1	95.0	S	0.0
Symmic_Smic5223	Maljak_MALJA_18221.mRNA.1	95.0	S	0.0
Symmic_Smic5223	Malcal_MALCA_06681.mRNA.1	95.0	S	0.0
Symmic_Smic5223	Bnat_JGI_V11_70417	95.0	S	0.0
Symmic_Smic5223	Retfil_ETO07420	95.0	S	0.0
Symmic_Smic5223	Spimul_2530_TR1217_c0_g1	95.0	S	0.0
Aano_EGB03392	Ngad_EWM28730	60.0	S	0.0
Aano_EGB03392	Aplker_47802	60.0	S	0.0
Bnat_JGI_V11_135416	Bremin_symbB.v1.2.001854.t1	83.0	S	0.0
Bnat_JGI_V11_135416	Symmic_Smic19081	83.0	S	0.0
Pavlsp_343581	Plafun_PRP75053	91.0	S	0.0
Oxytri_EJY64359	Otau_XP_022838949.1	97.0	S	0.0
Oxytri_EJY64359	Cpar_Cpar_evm1s7450	97.0	S	0.0
Oxytri_EJY64359	Mpus_XP_003055928.1	97.0	S	0.0
Oxytri_EJY64359	Chrtob_KOO29961.1	97.0	S	0.0
Oxytri_EJY64359	Ehux_EOD21533	97.0	S	0.0
Amobb2_AMBB2_10193.mRNA.1	Otau_XP_022838949.1	97.0	S	0.0
Amobb2_AMBB2_10193.mRNA.1	Cpar_Cpar_evm1s7450	97.0	S	0.0
Amobb2_AMBB2_10193.mRNA.1	Mpus_XP_003055928.1	97.0	S	0.0
Amobb2_AMBB2_10193.mRNA.1	Chrtob_KOO29961.1	97.0	S	0.0
Amobb2_AMBB2_10193.mRNA.1	Ehux_EOD21533	97.0	S	0.0
Perkma_EER14764	Vitbra_CEM30143.1	100.0	S	0.0
Perkma_EER14764	Vitbra_CEM35068.1	100.0	S	0.0
Perkma_EER14764	Cvel_32956.t1-p1	100.0	S	0.0
Perkma_EER14764	Vitbra_CEM25137.1	100.0	S	0.0
Perkma_EER14764	Vitbra_CEM08387.1	100.0	S	0.0
Perkma_EER14764	Cvel_22661.t1-p1	100.0	S	0.0
Perkma_EER14764	Cvel_11113.t1-p1	100.0	S	0.0
Vcar_XP_002948676.1	Caulen_g6165.t1	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Sappar_KDO26937	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Honfer_GBG24769	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Pinf_PITG_21334T0	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Pinf_PITG_00419T0	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Schagg_20409	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Aplker_55388	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Aurlim_80647	100.0	S	0.0
Phatri_Phatr3_EG02442.p1	Alblai_CCA18594	100.0	S	0.0
Coka_g6943.t1	Sappar_KDO26937	100.0	S	0.0
Coka_g6943.t1	Honfer_GBG24769	100.0	S	0.0
Coka_g6943.t1	Pinf_PITG_21334T0	100.0	S	0.0
Coka_g6943.t1	Pinf_PITG_00419T0	100.0	S	0.0
Coka_g6943.t1	Schagg_20409	100.0	S	0.0
Coka_g6943.t1	Aplker_55388	100.0	S	0.0
Coka_g6943.t1	Aurlim_80647	100.0	S	0.0
Coka_g6943.t1	Alblai_CCA18594	100.0	S	0.0
Esil_CBJ31200	Sappar_KDO26937	100.0	S	0.0
Esil_CBJ31200	Honfer_GBG24769	100.0	S	0.0
Esil_CBJ31200	Pinf_PITG_21334T0	100.0	S	0.0
Esil_CBJ31200	Pinf_PITG_00419T0	100.0	S	0.0
Esil_CBJ31200	Schagg_20409	100.0	S	0.0
Esil_CBJ31200	Aplker_55388	100.0	S	0.0
Esil_CBJ31200	Aurlim_80647	100.0	S	0.0
Esil_CBJ31200	Alblai_CCA18594	100.0	S	0.0
Ngad_EWM22672	Sappar_KDO26937	100.0	S	0.0
Ngad_EWM22672	Honfer_GBG24769	100.0	S	0.0
Ngad_EWM22672	Pinf_PITG_21334T0	100.0	S	0.0
Ngad_EWM22672	Pinf_PITG_00419T0	100.0	S	0.0
Ngad_EWM22672	Schagg_20409	100.0	S	0.0
Ngad_EWM22672	Aplker_55388	100.0	S	0.0
Ngad_EWM22672	Aurlim_80647	100.0	S	0.0
Ngad_EWM22672	Alblai_CCA18594	100.0	S	0.0
Tpse_EED96376	Sappar_KDO26937	100.0	S	0.0
Tpse_EED96376	Honfer_GBG24769	100.0	S	0.0
Tpse_EED96376	Pinf_PITG_21334T0	100.0	S	0.0
Tpse_EED96376	Pinf_PITG_00419T0	100.0	S	0.0
Tpse_EED96376	Schagg_20409	100.0	S	0.0
Tpse_EED96376	Aplker_55388	100.0	S	0.0
Tpse_EED96376	Aurlim_80647	100.0	S	0.0
Tpse_EED96376	Alblai_CCA18594	100.0	S	0.0
Lepsey_KPI89513	Strcul_EPY28056	100.0	S	0.0
Lepsey_KPI89513	Strcul_EPY20464	100.0	S	0.0
Lmaj_CAJ06457	Strcul_EPY28056	100.0	S	0.0
Lmaj_CAJ06457	Strcul_EPY20464	100.0	S	0.0
Spun_KND00644	Rhidel_EIE90121	99.0	S	0.0
Spun_KND00644	Pbla_XP_018292576.1	99.0	S	0.0
Spun_KND00644	Ncra_EAA33634	99.0	S	0.0
Spun_KND00644	Umay_KIS66554	99.0	S	0.0
Spun_KND00644	Rirr_GBC22241	99.0	S	0.0
Spun_KND00644	Cneo_AAW46180	99.0	S	0.0
Spun_KND00644	Mcir_OAD04563	99.0	S	0.0
Spun_KND00644	Pbla_XP_018286133.1	99.0	S	0.0
Spun_KND00644	Ccin_EAU93345	99.0	S	0.0
Spun_KND00644	Morelo_OAQ30471	99.0	S	0.0
Spun_KND00644	Scer_YDR440W	99.0	S	0.0
Spun_KND00644	Umbram_231329	99.0	S	0.0
Spun_KND00644	Coerev_PIA16332.1	99.0	S	0.0
Spun_KND00644	Plebac_Pbla_mRNA_7440	99.0	S	0.0
Spun_KND00644	Tmel_CAZ83858	99.0	S	0.0
Spun_KND00644	Plebac_Pbla_mRNA_13470	99.0	S	0.0
Spun_KND00644	Rhidel_EIE79553	99.0	S	0.0
Amac_KNE69846	Rhidel_EIE90121	99.0	S	0.0
Amac_KNE69846	Pbla_XP_018292576.1	99.0	S	0.0
Amac_KNE69846	Ncra_EAA33634	99.0	S	0.0
Amac_KNE69846	Umay_KIS66554	99.0	S	0.0
Amac_KNE69846	Rirr_GBC22241	99.0	S	0.0
Amac_KNE69846	Cneo_AAW46180	99.0	S	0.0
Amac_KNE69846	Mcir_OAD04563	99.0	S	0.0
Amac_KNE69846	Pbla_XP_018286133.1	99.0	S	0.0
Amac_KNE69846	Ccin_EAU93345	99.0	S	0.0
Amac_KNE69846	Morelo_OAQ30471	99.0	S	0.0
Amac_KNE69846	Scer_YDR440W	99.0	S	0.0
Amac_KNE69846	Umbram_231329	99.0	S	0.0
Amac_KNE69846	Coerev_PIA16332.1	99.0	S	0.0
Amac_KNE69846	Plebac_Pbla_mRNA_7440	99.0	S	0.0
Amac_KNE69846	Tmel_CAZ83858	99.0	S	0.0
Amac_KNE69846	Plebac_Pbla_mRNA_13470	99.0	S	0.0
Amac_KNE69846	Rhidel_EIE79553	99.0	S	0.0
Pisp_OUM65403.1	Rhidel_EIE90121	99.0	S	0.0
Pisp_OUM65403.1	Pbla_XP_018292576.1	99.0	S	0.0
Pisp_OUM65403.1	Ncra_EAA33634	99.0	S	0.0
Pisp_OUM65403.1	Umay_KIS66554	99.0	S	0.0
Pisp_OUM65403.1	Rirr_GBC22241	99.0	S	0.0
Pisp_OUM65403.1	Cneo_AAW46180	99.0	S	0.0
Pisp_OUM65403.1	Mcir_OAD04563	99.0	S	0.0
Pisp_OUM65403.1	Pbla_XP_018286133.1	99.0	S	0.0
Pisp_OUM65403.1	Ccin_EAU93345	99.0	S	0.0
Pisp_OUM65403.1	Morelo_OAQ30471	99.0	S	0.0
Pisp_OUM65403.1	Scer_YDR440W	99.0	S	0.0
Pisp_OUM65403.1	Umbram_231329	99.0	S	0.0
Pisp_OUM65403.1	Coerev_PIA16332.1	99.0	S	0.0
Pisp_OUM65403.1	Plebac_Pbla_mRNA_7440	99.0	S	0.0
Pisp_OUM65403.1	Tmel_CAZ83858	99.0	S	0.0
Pisp_OUM65403.1	Plebac_Pbla_mRNA_13470	99.0	S	0.0
Pisp_OUM65403.1	Rhidel_EIE79553	99.0	S	0.0
Amac_KNE71119	Rhidel_EIE90121	99.0	S	0.0
Amac_KNE71119	Pbla_XP_018292576.1	99.0	S	0.0
Amac_KNE71119	Ncra_EAA33634	99.0	S	0.0
Amac_KNE71119	Umay_KIS66554	99.0	S	0.0
Amac_KNE71119	Rirr_GBC22241	99.0	S	0.0
Amac_KNE71119	Cneo_AAW46180	99.0	S	0.0
Amac_KNE71119	Mcir_OAD04563	99.0	S	0.0
Amac_KNE71119	Pbla_XP_018286133.1	99.0	S	0.0
Amac_KNE71119	Ccin_EAU93345	99.0	S	0.0
Amac_KNE71119	Morelo_OAQ30471	99.0	S	0.0
Amac_KNE71119	Scer_YDR440W	99.0	S	0.0
Amac_KNE71119	Umbram_231329	99.0	S	0.0
Amac_KNE71119	Coerev_PIA16332.1	99.0	S	0.0
Amac_KNE71119	Plebac_Pbla_mRNA_7440	99.0	S	0.0
Amac_KNE71119	Tmel_CAZ83858	99.0	S	0.0
Amac_KNE71119	Plebac_Pbla_mRNA_13470	99.0	S	0.0
Amac_KNE71119	Rhidel_EIE79553	99.0	S	0.0
Bden_EGF77828	Rhidel_EIE90121	99.0	S	0.0
Bden_EGF77828	Pbla_XP_018292576.1	99.0	S	0.0
Bden_EGF77828	Ncra_EAA33634	99.0	S	0.0
Bden_EGF77828	Umay_KIS66554	99.0	S	0.0
Bden_EGF77828	Rirr_GBC22241	99.0	S	0.0
Bden_EGF77828	Cneo_AAW46180	99.0	S	0.0
Bden_EGF77828	Mcir_OAD04563	99.0	S	0.0
Bden_EGF77828	Pbla_XP_018286133.1	99.0	S	0.0
Bden_EGF77828	Ccin_EAU93345	99.0	S	0.0
Bden_EGF77828	Morelo_OAQ30471	99.0	S	0.0
Bden_EGF77828	Scer_YDR440W	99.0	S	0.0
Bden_EGF77828	Umbram_231329	99.0	S	0.0
Bden_EGF77828	Coerev_PIA16332.1	99.0	S	0.0
Bden_EGF77828	Plebac_Pbla_mRNA_7440	99.0	S	0.0
Bden_EGF77828	Tmel_CAZ83858	99.0	S	0.0
Bden_EGF77828	Plebac_Pbla_mRNA_13470	99.0	S	0.0
Bden_EGF77828	Rhidel_EIE79553	99.0	S	0.0
Concor_KXN67398	Rhidel_EIE90121	99.0	S	0.0
Concor_KXN67398	Pbla_XP_018292576.1	99.0	S	0.0
Concor_KXN67398	Ncra_EAA33634	99.0	S	0.0
Concor_KXN67398	Umay_KIS66554	99.0	S	0.0
Concor_KXN67398	Rirr_GBC22241	99.0	S	0.0
Concor_KXN67398	Cneo_AAW46180	99.0	S	0.0
Concor_KXN67398	Mcir_OAD04563	99.0	S	0.0
Concor_KXN67398	Pbla_XP_018286133.1	99.0	S	0.0
Concor_KXN67398	Ccin_EAU93345	99.0	S	0.0
Concor_KXN67398	Morelo_OAQ30471	99.0	S	0.0
Concor_KXN67398	Scer_YDR440W	99.0	S	0.0
Concor_KXN67398	Umbram_231329	99.0	S	0.0
Concor_KXN67398	Coerev_PIA16332.1	99.0	S	0.0
Concor_KXN67398	Plebac_Pbla_mRNA_7440	99.0	S	0.0
Concor_KXN67398	Tmel_CAZ83858	99.0	S	0.0
Concor_KXN67398	Plebac_Pbla_mRNA_13470	99.0	S	0.0
Concor_KXN67398	Rhidel_EIE79553	99.0	S	0.0
Cang_ORZ34315	Rhidel_EIE90121	99.0	S	0.0
Cang_ORZ34315	Pbla_XP_018292576.1	99.0	S	0.0
